2.50297052154195,-0.0412499000019316,-5,0,0.1
2.50299319727891,-0.0280047414457712,-5,0,0.1
2.50301587301587,-0.0115364991253406,-5,0,0.1
2.50303854875283,0.00703241989869182,-5,0,0.1
2.5030612244898,0.0266509275289497,-5,0,0.1
2.50308390022676,0.0459650988198099,-5,0,0.1
2.50310657596372,0.0637035964664156,-5,0,0.1
2.50312925170068,0.0788091741059531,-5,0,0.1
2.50315192743764,0.0902094550637197,-5,0,0.1
2.5031746031746,0.0972177952214636,-5,0,0.1
2.50319727891156,0.0993823375775537,-5,0,0.1
2.50321995464853,0.0966966610905343,-5,0,0.1
2.50324263038549,0.0894678854314514,-5,0,0.1
2.50326530612245,0.0782100778944645,-5,0,0.1
2.50328798185941,0.063653558466856,-5,0,0.1
2.50331065759637,0.0466452086650093,-5,0,0.1
2.50333333333333,0.0280941293215455,-5,0,0.1
2.50335600907029,0.0089620172467182,-5,0,0.1
2.50337868480726,-0.00983576851946111,-5,0,0.1
2.50340136054422,-0.0275263885535295,-5,0,0.1
2.50342403628118,-0.0434668298183231,-5,0,0.1
2.50344671201814,-0.0571130358273155,-5,0,0.1
2.5034693877551,-0.0680597038923864,-5,0,0.1
2.50349206349206,-0.07612893954996,-5,0,0.1
2.50351473922903,-0.0813428212714699,-5,0,0.1
2.50353741496599,-0.0837055783961122,-5,0,0.1
2.50356009070295,-0.0833045478741461,-5,0,0.1
2.50358276643991,-0.0803595636711716,-5,0,0.1
2.50360544217687,-0.0750546783420934,-5,0,0.1
2.50362811791383,-0.0677081662585833,-5,0,0.1
2.50365079365079,-0.058652761949288,-5,0,0.1
2.50367346938775,-0.0483636314768374,-5,0,0.1
2.50369614512472,-0.0371109687927402,-5,0,0.1
2.50371882086168,-0.0253095802404899,-5,0,0.1
2.50374149659864,-0.013465482483344,-5,0,0.1
2.5037641723356,-0.00179396338761063,-5,0,0.1
2.50378684807256,0.00924542082510044,-5,0,0.1
2.50380952380952,0.0194870507979007,-5,0,0.1
2.50383219954649,0.0287239993106918,-5,0,0.1
2.50385487528345,0.0366836381569659,-5,0,0.1
2.50387755102041,0.0437382777565804,-5,0,0.1
2.50390022675737,0.0496232989096813,-5,0,0.1
2.50392290249433,0.0543699063752586,-5,0,0.1
2.50394557823129,0.0581820862452571,-5,0,0.1
2.50396825396825,0.061033429306499,-5,0,0.1
2.50399092970522,0.0627213568503174,-5,0,0.1
2.50401360544218,0.0634006715905965,-5,0,0.1
2.50403628117914,0.0627457343345219,-5,0,0.1
2.5040589569161,0.0605417479273341,-5,0,0.1
2.50408163265306,0.0564659385408244,-5,0,0.1
2.50410430839002,0.0504192337644431,-5,0,0.1
2.50412698412698,0.042301662132154,-5,0,0.1
2.50414965986395,0.0321511586274879,-5,0,0.1
2.50417233560091,0.0198646593101135,-5,0,0.1
2.50419501133787,0.00572819114347229,-5,0,0.1
2.50421768707483,-0.00985855698307934,-5,0,0.1
2.50424036281179,-0.0262940932078344,-5,0,0.1
2.50426303854875,-0.0430458551657308,-5,0,0.1
2.50428571428571,-0.0592683086501738,-5,0,0.1
2.50430839002268,-0.0744917647873081,-5,0,0.1
2.50433106575964,-0.0880465032245551,-5,0,0.1
2.5043537414966,-0.0993620782415054,-5,0,0.1
2.50437641723356,-0.108158094193582,-5,0,0.1
2.50439909297052,-0.11402983709602,-5,0,0.1
2.50442176870748,-0.117138635396038,-5,0,0.1
2.50444444444444,-0.117770623334147,-5,0,0.1
2.50446712018141,-0.116299638029512,-5,0,0.1
2.50448979591837,-0.113241572394199,-5,0,0.1
2.50451247165533,-0.10915675485654,-5,0,0.1
2.50453514739229,-0.104616656020334,-5,0,0.1
2.50455782312925,-0.100041835131315,-5,0,0.1
2.50458049886621,-0.0959596138771031,-5,0,0.1
2.50460317460317,-0.0925219286774133,-5,0,0.1
2.50462585034014,-0.0897209043656141,-5,0,0.1
2.5046485260771,-0.087407539417894,-5,0,0.1
2.50467120181406,-0.0852425575878707,-5,0,0.1
2.50469387755102,-0.0828188255827706,-5,0,0.1
2.50471655328798,-0.0795634463881858,-5,0,0.1
2.50473922902494,-0.0749381852442347,-5,0,0.1
2.5047619047619,-0.0684066755474868,-5,0,0.1
2.50478458049887,-0.0595803163551638,-5,0,0.1
2.50480725623583,-0.0481720252286909,-5,0,0.1
2.50482993197279,-0.0341655436028449,-5,0,0.1
2.50485260770975,-0.0177416869358713,-5,0,0.1
2.50487528344671,0.000754372320545517,-5,0,0.1
2.50489795918367,0.0205342175997615,-5,0,0.1
2.50492063492063,0.0409821360330032,-5,0,0.1
2.5049433106576,0.0611108753598916,-5,0,0.1
2.50496598639456,0.0799319440347909,-5,0,0.1
2.50498866213152,0.0966775276094546,-5,0,0.1
2.50501133786848,0.110491640553874,-5,0,0.1
2.50503401360544,0.120807354058827,-5,0,0.1
2.5050566893424,0.127101973848459,-5,0,0.1
2.50507936507937,0.129255777135016,-5,0,0.1
2.50510204081633,0.127382290395137,-5,0,0.1
2.50512471655329,0.121582282977425,-5,0,0.1
2.50514739229025,0.112561813942023,-5,0,0.1
2.50517006802721,0.10099973883813,-5,0,0.1
2.50519274376417,0.0875539778775564,-5,0,0.1
2.50521541950113,0.0731178615900054,-5,0,0.1
2.5052380952381,0.0585507711337776,-5,0,0.1
2.50526077097506,0.0444759827141981,-5,0,0.1
2.50528344671202,0.0317848151305164,-5,0,0.1
2.50530612244898,0.0208587206957392,-5,0,0.1
2.50532879818594,0.0122475640555955,-5,0,0.1
2.5053514739229,0.00622974471267616,-5,0,0.1
2.50537414965986,0.00273089271791222,-5,0,0.1
2.50539682539683,0.00192036089012856,-5,0,0.1
2.50541950113379,0.00331468244589274,-5,0,0.1
2.50544217687075,0.00665186197355023,-5,0,0.1
2.50546485260771,0.0114143197797017,-5,0,0.1
2.50548752834467,0.0170681362295308,-5,0,0.1
2.50551020408163,0.0232493653237282,-5,0,0.1
2.50553287981859,0.0293262224041742,-5,0,0.1
2.50555555555556,0.0349303875124473,-5,0,0.1
2.50557823129252,0.0396152169379918,-5,0,0.1
2.50560090702948,0.0431791154063292,-5,0,0.1
2.50562358276644,0.0455716174452019,-5,0,0.1
2.5056462585034,0.0465472307042695,-5,0,0.1
2.50566893424036,0.0464950691982011,-5,0,0.1
2.50569160997732,0.0455371803497859,-5,0,0.1
2.50571428571429,0.0438557216147331,-5,0,0.1
2.50573696145125,0.0418841795265141,-5,0,0.1
2.50575963718821,0.0399100137664691,-5,0,0.1
2.50578231292517,0.0381272882274851,-5,0,0.1
2.50580498866213,0.0369184989808874,-5,0,0.1
2.50582766439909,0.0365076183571068,-5,0,0.1
2.50585034013605,0.0368975153115466,-5,0,0.1
2.50587301587302,0.0382366723675307,-5,0,0.1
2.50589569160998,0.0405112871641491,-5,0,0.1
2.50591836734694,0.043488155455642,-5,0,0.1
2.5059410430839,0.0470634689967824,-5,0,0.1
2.50596371882086,0.0509502672973816,-5,0,0.1
2.50598639455782,0.0548143437126677,-5,0,0.1
2.50600907029478,0.0585162542214146,-5,0,0.1
2.50603174603175,0.061699194209252,-5,0,0.1
2.50605442176871,0.064237780283594,-5,0,0.1
2.50607709750567,0.0659651871357813,-5,0,0.1
2.50609977324263,0.0668955057784837,-5,0,0.1
2.50612244897959,0.066892785941164,-5,0,0.1
2.50614512471655,0.0659145288293288,-5,0,0.1
2.50616780045351,0.0640209881871279,-5,0,0.1
2.50619047619048,0.0614861373466734,-5,0,0.1
2.50621315192744,0.0582989558881438,-5,0,0.1
2.5062358276644,0.0545396493108294,-5,0,0.1
2.50625850340136,0.0503960973253332,-5,0,0.1
2.50628117913832,0.0460988470996805,-5,0,0.1
2.50630385487528,0.0417782825807543,-5,0,0.1
2.50632653061224,0.0374767534105159,-5,0,0.1
2.50634920634921,0.0331381755495453,-5,0,0.1
2.50637188208617,0.0288696623729874,-5,0,0.1
2.50639455782313,0.0245414378187926,-5,0,0.1
2.50641723356009,0.020051692713737,-5,0,0.1
2.50643990929705,0.01518167774853,-5,0,0.1
2.50646258503401,0.00973799966934614,-5,0,0.1
2.50648526077098,0.00365703382728889,-5,0,0.1
2.50650793650794,-0.00336261714336142,-5,0,0.1
2.5065306122449,-0.0113920932658083,-5,0,0.1
2.50655328798186,-0.0203821844600568,-5,0,0.1
2.50657596371882,-0.0305615976936783,-5,0,0.1
2.50659863945578,-0.0417242273590532,-5,0,0.1
2.50662131519274,-0.0535111163527645,-5,0,0.1
2.50664399092971,-0.0656513514377515,-5,0,0.1
2.50666666666667,-0.0776568648828977,-5,0,0.1
2.50668934240363,-0.0892958242180381,-5,0,0.1
2.50671201814059,-0.0999066737155795,-5,0,0.1
2.50673469387755,-0.109157572708237,-5,0,0.1
2.50675736961451,-0.116713161373838,-5,0,0.1
2.50678004535147,-0.122216105791981,-5,0,0.1
2.50680272108844,-0.125354979811309,-5,0,0.1
2.5068253968254,-0.126227399310643,-5,0,0.1
2.50684807256236,-0.124947713573674,-5,0,0.1
2.50687074829932,-0.121373845687522,-5,0,0.1
2.50689342403628,-0.115782096972131,-5,0,0.1
2.50691609977324,-0.108667534673174,-5,0,0.1
2.5069387755102,-0.100182658498918,-5,0,0.1
2.50696145124717,-0.090606474242279,-5,0,0.1
2.50698412698413,-0.0804296838010899,-5,0,0.1
2.50700680272109,-0.0697734280332247,-5,0,0.1
2.50702947845805,-0.0588740371411953,-5,0,0.1
2.50705215419501,-0.0481325727524735,-5,0,0.1
2.50707482993197,-0.0374945137957829,-5,0,0.1
2.50709750566893,-0.0271754796989398,-5,0,0.1
2.5071201814059,-0.0174305329791765,-5,0,0.1
2.50714285714286,-0.00820663558513917,-5,0,0.1
2.50716553287982,0.000251408738665492,-5,0,0.1
2.50718820861678,0.00792344077476285,-5,0,0.1
2.50721088435374,0.0147400085853769,-5,0,0.1
2.5072335600907,0.0206886057319631,-5,0,0.1
2.50725623582766,0.0253501414468794,-5,0,0.1
2.50727891156463,0.0289131387211463,-5,0,0.1
2.50730158730159,0.0311846493071042,-5,0,0.1
2.50732426303855,0.0322522972621664,-5,0,0.1
2.50734693877551,0.0318973948939421,-5,0,0.1
2.50736961451247,0.0301699738371213,-5,0,0.1
2.50739229024943,0.027179425773388,-5,0,0.1
2.50741496598639,0.0228670942114901,-5,0,0.1
2.50743764172336,0.017283015315308,-5,0,0.1
2.50746031746032,0.0106356788519812,-5,0,0.1
2.50748299319728,0.00323982077065375,-5,0,0.1
2.50750566893424,-0.00478114938344469,-5,0,0.1
2.5075283446712,-0.0132296650185565,-5,0,0.1
2.50755102040816,-0.0218232261617563,-5,0,0.1
2.50757369614512,-0.0302359612242836,-5,0,0.1
2.50759637188209,-0.0382183217109373,-5,0,0.1
2.50761904761905,-0.0454956362304446,-5,0,0.1
2.50764172335601,-0.0519205340669165,-5,0,0.1
2.50766439909297,-0.0572279298802634,-5,0,0.1
2.50768707482993,-0.061220117796417,-5,0,0.1
2.50770975056689,-0.0639158866902268,-5,0,0.1
2.50773242630385,-0.0653725855894797,-5,0,0.1
2.50775510204082,-0.0654338250739145,-5,0,0.1
2.50777777777778,-0.0642438631040713,-5,0,0.1
2.50780045351474,-0.0619273721995151,-5,0,0.1
2.5078231292517,-0.0584529812209605,-5,0,0.1
2.50784580498866,-0.0542149854799564,-5,0,0.1
2.50786848072562,-0.0492520010265009,-5,0,0.1
2.50789115646258,-0.0438778068713263,-5,0,0.1
2.50791383219955,-0.0380905792445347,-5,0,0.1
2.50793650793651,-0.0322731821854532,-5,0,0.1
2.50795918367347,-0.0267023541618381,-5,0,0.1
2.50798185941043,-0.0215482629560472,-5,0,0.1
2.50800453514739,-0.0170111415845265,-5,0,0.1
2.50802721088435,-0.0134008330396733,-5,0,0.1
2.50804988662132,-0.0109045539320359,-5,0,0.1
2.50807256235828,-0.00966867648095419,-5,0,0.1
2.50809523809524,-0.00968880298427289,-5,0,0.1
2.5081179138322,-0.0110188900245965,-5,0,0.1
2.50814058956916,-0.0134116846654402,-5,0,0.1
2.50816326530612,-0.0166404424298921,-5,0,0.1
2.50818594104308,-0.0204220148799425,-5,0,0.1
2.50820861678005,-0.0245263140353354,-5,0,0.1
2.50823129251701,-0.0284416243153849,-5,0,0.1
2.50825396825397,-0.0319200646413631,-5,0,0.1
2.50827664399093,-0.0346135796667016,-5,0,0.1
2.50829931972789,-0.0363359776198856,-5,0,0.1
2.50832199546485,-0.0370582912253799,-5,0,0.1
2.50834467120181,-0.0369049264415142,-5,0,0.1
2.50836734693878,-0.0359755346847654,-5,0,0.1
2.50839002267574,-0.034712881232816,-5,0,0.1
2.5084126984127,-0.0334523151300366,-5,0,0.1
2.50843537414966,-0.0326265903200385,-5,0,0.1
2.50845804988662,-0.0326561851652344,-5,0,0.1
2.50848072562358,-0.0335751845028967,-5,0,0.1
2.50850340136054,-0.0355287510465947,-5,0,0.1
2.50852607709751,-0.0385188458458939,-5,0,0.1
2.50854875283447,-0.0422271821520274,-5,0,0.1
2.50857142857143,-0.0461960305509453,-5,0,0.1
2.50859410430839,-0.0497548228004831,-5,0,0.1
2.50861678004535,-0.0523168216462668,-5,0,0.1
2.50863945578231,-0.0532445485698675,-5,0,0.1
2.50866213151927,-0.0519539104865765,-5,0,0.1
2.50868480725624,-0.0479539013880793,-5,0,0.1
2.5087074829932,-0.0408855958125262,-5,0,0.1
2.50873015873016,-0.0310833282314982,-5,0,0.1
2.50875283446712,-0.0186878854479655,-5,0,0.1
2.50877551020408,-0.00417946064520484,-5,0,0.1
2.50879818594104,0.0115576998079881,-5,0,0.1
2.508820861678,0.0275232323244464,-5,0,0.1
2.50884353741497,0.04266436113379,-5,0,0.1
2.50886621315193,0.0558703985267622,-5,0,0.1
2.50888888888889,0.0663921699432461,-5,0,0.1
2.50891156462585,0.0733022993180268,-5,0,0.1
2.50893424036281,0.0761617443494511,-5,0,0.1
2.50895691609977,0.0747029519206243,-5,0,0.1
2.50897959183673,0.0689429245638883,-5,0,0.1
2.5090022675737,0.059294903498013,-5,0,0.1
2.50902494331066,0.0465454117031334,-5,0,0.1
2.50904761904762,0.0314853480415155,-5,0,0.1
2.50907029478458,0.0152581608630815,-5,0,0.1
2.50909297052154,-0.000766097246418532,-5,0,0.1
2.5091156462585,-0.0155393860880927,-5,0,0.1
2.50913832199547,-0.0278982405559687,-5,0,0.1
2.50916099773243,-0.0368914104003982,-5,0,0.1
2.50918367346939,-0.0415991798084946,-5,0,0.1
2.50920634920635,-0.0415847457633913,-5,0,0.1
2.50922902494331,-0.0367209022114809,-5,0,0.1
2.50925170068027,-0.0271239830229833,-5,0,0.1
2.50927437641723,-0.0129776803704439,-5,0,0.1
2.50929705215419,0.0050348728943685,-5,0,0.1
2.50931972789116,0.0260126095431783,-5,0,0.1
2.50934240362812,0.0490968377316057,-5,0,0.1
2.50936507936508,0.0732540031700369,-5,0,0.1
2.50938775510204,0.09746473105093,-5,0,0.1
2.509410430839,0.12082449476234,-5,0,0.1
2.50943310657596,0.142450889618562,-5,0,0.1
2.50945578231293,0.161680557191287,-5,0,0.1
2.50947845804989,0.177980838937825,-5,0,0.1
2.50950113378685,0.191034533727871,-5,0,0.1
2.50952380952381,0.200613827098795,-5,0,0.1
2.50954648526077,0.206617737948976,-5,0,0.1
2.50956916099773,0.209156228959042,-5,0,0.1
2.50959183673469,0.208445244314895,-5,0,0.1
2.50961451247166,0.204624343899366,-5,0,0.1
2.50963718820862,0.198156311996846,-5,0,0.1
2.50965986394558,0.189318949412278,-5,0,0.1
2.50968253968254,0.178596359690638,-5,0,0.1
2.5097052154195,0.166544395601644,-5,0,0.1
2.50972789115646,0.153525168153401,-5,0,0.1
2.50975056689342,0.140242429490373,-5,0,0.1
2.50977324263039,0.127150416903373,-5,0,0.1
2.50979591836735,0.114837171779929,-5,0,0.1
2.50981859410431,0.103650958239368,-5,0,0.1
2.50984126984127,0.0939985702472362,-5,0,0.1
2.50986394557823,0.0862006438582347,-5,0,0.1
2.50988662131519,0.0803433910037454,-5,0,0.1
2.50990929705215,0.076288417748307,-5,0,0.1
2.50993197278912,0.073616587886322,-5,0,0.1
2.50995464852608,0.072030102644661,-5,0,0.1
2.50997732426304,0.0709035978721708,-5,0,0.1
2.51,0.0695414535368919,-5,0,0.1
2.51002267573696,0.0672407799900311,-5,0,0.1
2.51004535147392,0.0634200815933937,-5,0,0.1
2.51006802721088,0.0577996420294244,-5,0,0.1
2.51009070294785,0.0501466854989854,-5,0,0.1
2.51011337868481,0.0405144148192229,-5,0,0.1
2.51013605442177,0.0290180366346709,-5,0,0.1
2.51015873015873,0.0163056130477276,-5,0,0.1
2.51018140589569,0.00301525573583421,-5,0,0.1
2.51020408163265,-0.00998903002155439,-5,0,0.1
2.51022675736961,-0.0220402736648793,-5,0,0.1
2.51024943310658,-0.0324456547236962,-5,0,0.1
2.51027210884354,-0.0406652536076488,-5,0,0.1
2.5102947845805,-0.0463021040757353,-5,0,0.1
2.51031746031746,-0.0492174103351274,-5,0,0.1
2.51034013605442,-0.0495108033518714,-5,0,0.1
2.51036281179138,-0.0474593790094367,-5,0,0.1
2.51038548752834,-0.0434967735847729,-5,0,0.1
2.51040816326531,-0.0382759205288298,-5,0,0.1
2.51043083900227,-0.0322750029594851,-5,0,0.1
2.51045351473923,-0.0259256527109713,-5,0,0.1
2.51047619047619,-0.0196578523947361,-5,0,0.1
2.51049886621315,-0.0138340207661706,-5,0,0.1
2.51052154195011,-0.00868703951403181,-5,0,0.1
2.51054421768707,-0.00418480030083838,-5,0,0.1
2.51056689342404,-0.000181487908881394,-5,0,0.1
2.510589569161,0.00297839156789245,-5,0,0.1
2.51061224489796,0.00553462139954891,-5,0,0.1
2.51063492063492,0.00754189502408487,-5,0,0.1
2.51065759637188,0.00881173570226156,-5,0,0.1
2.51068027210884,0.00939960473428288,-5,0,0.1
2.51070294784581,0.0092067859367703,-5,0,0.1
2.51072562358277,0.00798875616145273,-5,0,0.1
2.51074829931973,0.00569154889126846,-5,0,0.1
2.51077097505669,0.00239065094593339,-5,0,0.1
2.51079365079365,-0.00178321689557862,-5,0,0.1
2.51081632653061,-0.00660980598275033,-5,0,0.1
2.51083900226757,-0.0116923758716105,-5,0,0.1
2.51086167800453,-0.0165603745480663,-5,0,0.1
2.5108843537415,-0.0206377490568654,-5,0,0.1
2.51090702947846,-0.0230632637121948,-5,0,0.1
2.51092970521542,-0.0234304386592103,-5,0,0.1
2.51095238095238,-0.021216623732701,-5,0,0.1
2.51097505668934,-0.0159521650877762,-5,0,0.1
2.5109977324263,-0.00742643825679805,-5,0,0.1
2.51102040816327,0.00417089485669691,-5,0,0.1
2.51104308390023,0.0187325202171196,-5,0,0.1
2.51106575963719,0.0357615901756876,-5,0,0.1
2.51108843537415,0.0547350277056355,-5,0,0.1
2.51111111111111,0.074685545011107,-5,0,0.1
2.51113378684807,0.0948533235877382,-5,0,0.1
2.51115646258503,0.114534310375179,-5,0,0.1
2.511179138322,0.132685533137782,-5,0,0.1
2.51120181405896,0.148637492789611,-5,0,0.1
2.51122448979592,0.161679551927844,-5,0,0.1
2.51124716553288,0.171058599690488,-5,0,0.1
2.51126984126984,0.17643003932725,-5,0,0.1
2.5112925170068,0.177572826220915,-5,0,0.1
2.51131519274376,0.174192373004811,-5,0,0.1
2.51133786848073,0.166274312944739,-5,0,0.1
2.51136054421769,0.154119656873481,-5,0,0.1
2.51138321995465,0.138051108713799,-5,0,0.1
2.51140589569161,0.118374476546783,-5,0,0.1
2.51142857142857,0.0959093916990887,-5,0,0.1
2.51145124716553,0.0713369730570851,-5,0,0.1
2.51147392290249,0.0457442748870726,-5,0,0.1
2.51149659863946,0.020048152336501,-5,0,0.1
2.51151927437642,-0.00464137929209282,-5,0,0.1
2.51154195011338,-0.0272835724711541,-5,0,0.1
2.51156462585034,-0.0469776879824256,-5,0,0.1
2.5115873015873,-0.0628356393002438,-5,0,0.1
2.51160997732426,-0.07415311489298,-5,0,0.1
2.51163265306122,-0.0806278725624331,-5,0,0.1
2.51165532879819,-0.0819865968234745,-5,0,0.1
2.51167800453515,-0.0783865437114697,-5,0,0.1
2.51170068027211,-0.0703458841376456,-5,0,0.1
2.51172335600907,-0.0582986502644386,-5,0,0.1
2.51174603174603,-0.0430642449664152,-5,0,0.1
2.51176870748299,-0.0257384857646564,-5,0,0.1
2.51179138321995,-0.00719286016498088,-5,0,0.1
2.51181405895692,0.0114216588090937,-5,0,0.1
2.51183673469388,0.0292025910015765,-5,0,0.1
2.51185941043084,0.0452282942916831,-5,0,0.1
2.5118820861678,0.0588665414808565,-5,0,0.1
2.51190476190476,0.0695775682987098,-5,0,0.1
2.51192743764172,0.0771093117813843,-5,0,0.1
2.51195011337868,0.0814801867149252,-5,0,0.1
2.51197278911565,0.082734456225976,-5,0,0.1
2.51199546485261,0.0811633342769238,-5,0,0.1
2.51201814058957,0.0772478859869429,-5,0,0.1
2.51204081632653,0.0716054590466236,-5,0,0.1
2.51206349206349,0.0649258648851884,-5,0,0.1
2.51208616780045,0.0578323225227572,-5,0,0.1
2.51210884353742,0.0509696692177928,-5,0,0.1
2.51213151927438,0.0449623157439295,-5,0,0.1
2.51215419501134,0.0401567435498713,-5,0,0.1
2.5121768707483,0.0370312694515762,-5,0,0.1
2.51219954648526,0.0357821427927574,-5,0,0.1
2.51222222222222,0.0362171452121712,-5,0,0.1
2.51224489795918,0.038211101371385,-5,0,0.1
2.51226757369615,0.041585575631196,-5,0,0.1
2.51229024943311,0.0455620217095176,-5,0,0.1
2.51231292517007,0.0498424503775146,-5,0,0.1
2.51233560090703,0.0536787344997152,-5,0,0.1
2.51235827664399,0.0566310577812995,-5,0,0.1
2.51238095238095,0.0581869426620369,-5,0,0.1
2.51240362811791,0.0578191402140775,-5,0,0.1
2.51242630385488,0.0554376218687293,-5,0,0.1
2.51244897959184,0.0509205090421988,-5,0,0.1
2.5124716553288,0.0445118703563146,-5,0,0.1
2.51249433106576,0.0365765961286668,-5,0,0.1
2.51251700680272,0.0273540751691125,-5,0,0.1
2.51253968253968,0.0174883826666178,-5,0,0.1
2.51256235827664,0.00765369759480498,-5,0,0.1
2.51258503401361,-0.00144471701521889,-5,0,0.1
2.51260770975057,-0.00946238481980612,-5,0,0.1
2.51263038548753,-0.0159038433912376,-5,0,0.1
2.51265306122449,-0.0205526125451907,-5,0,0.1
2.51267573696145,-0.0234467129334944,-5,0,0.1
2.51269841269841,-0.0246371362968946,-5,0,0.1
2.51272108843537,-0.0246495178806426,-5,0,0.1
2.51274376417234,-0.0239903290809857,-5,0,0.1
2.5127664399093,-0.0233796731865674,-5,0,0.1
2.51278911564626,-0.0235182288931558,-5,0,0.1
2.51281179138322,-0.0250900174642973,-5,0,0.1
2.51283446712018,-0.0287095341154738,-5,0,0.1
2.51285714285714,-0.0347257966451881,-5,0,0.1
2.5128798185941,-0.0434243707970811,-5,0,0.1
2.51290249433107,-0.0547943558274091,-5,0,0.1
2.51292517006803,-0.0685176749492121,-5,0,0.1
2.51294784580499,-0.0838707199430201,-5,0,0.1
2.51297052154195,-0.100345596672957,-5,0,0.1
2.51299319727891,-0.117119148976124,-5,0,0.1
2.51301587301587,-0.13293042612706,-5,0,0.1
2.51303854875283,-0.147206208226297,-5,0,0.1
2.5130612244898,-0.158853948790156,-5,0,0.1
2.51308390022676,-0.167323703309809,-5,0,0.1
2.51310657596372,-0.172191453832272,-5,0,0.1
2.51312925170068,-0.173171496079494,-5,0,0.1
2.51315192743764,-0.17031566081695,-5,0,0.1
2.5131746031746,-0.163733175952929,-5,0,0.1
2.51319727891156,-0.154123570971426,-5,0,0.1
2.51321995464853,-0.14191136484476,-5,0,0.1
2.51324263038549,-0.12787302716626,-5,0,0.1
2.51326530612245,-0.112817372992231,-5,0,0.1
2.51328798185941,-0.0973596040696728,-5,0,0.1
2.51331065759637,-0.0820637110880774,-5,0,0.1
2.51333333333333,-0.0673597420599025,-5,0,0.1
2.51335600907029,-0.0536124682015763,-5,0,0.1
2.51337868480726,-0.0410009759456599,-5,0,0.1
2.51340136054422,-0.0294322508860286,-5,0,0.1
2.51342403628118,-0.0188198344455236,-5,0,0.1
2.51344671201814,-0.00901304344940241,-5,0,0.1
2.5134693877551,0.000190998478576654,-5,0,0.1
