0.0816326530612245,-1.20812283994427,0.753209344522567,0.753209344522567,0.753209344522567
0.0816553287981859,-1.27875024321359,0.753390791562713,0.753390791562713,0.753390791562713
0.0816780045351474,-1.3492115182064,0.753572238602858,0.753572238602858,0.753572238602858
0.0817006802721088,-1.41949751097725,0.753753685643003,0.753753685643003,0.753753685643003
0.0817233560090703,-1.4895990903522,0.753935132683148,0.753935132683148,0.753935132683148
0.0817460317460317,-1.55950714911528,0.754116579723293,0.754116579723293,0.754116579723293
0.0817687074829932,-1.62921260519184,0.754298026763438,0.754298026763438,0.754298026763438
0.0817913832199546,-1.69870640282805,0.754479473803584,0.754479473803584,0.754479473803584
0.0818140589569161,-1.76797951376781,0.754660920843729,0.754660920843729,0.754660920843729
0.0818367346938775,-1.83702293842522,0.754842367883874,0.754842367883874,0.754842367883874
0.081859410430839,-1.90582770705418,0.755023814924019,0.755023814924019,0.755023814924019
0.0818820861678004,-1.97438488091334,0.755205261964164,0.755205261964164,0.755205261964164
0.0819047619047619,-2.04268555342754,0.755386709004309,0.755386709004309,0.755386709004309
0.0819274376417234,-2.11072085134492,0.755568156044454,0.755568156044454,0.755568156044454
0.0819501133786848,-2.17848193588956,0.7557496030846,0.7557496030846,0.7557496030846
0.0819727891156463,-2.24596000391001,0.755931050124745,0.755931050124745,0.755931050124745
0.0819954648526077,-2.31314628902261,0.75611249716489,0.75611249716489,0.75611249716489
0.0820181405895692,-2.38003206275069,0.756293944205035,0.756293944205035,0.756293944205035
0.0820408163265306,-2.44660863565826,0.75647539124518,0.75647539124518,0.75647539124518
0.0820634920634921,-2.51286735847916,0.756656838285325,0.756656838285325,0.756656838285325
0.0820861678004535,-2.57879962324045,0.756838285325471,0.756838285325471,0.756838285325471
0.082108843537415,-2.64439686438088,0.757019732365616,0.757019732365616,0.757019732365616
0.0821315192743764,-2.70965055986374,0.757201179405761,0.757201179405761,0.757201179405761
0.0821541950113379,-2.77455223228378,0.757382626445906,0.757382626445906,0.757382626445906
0.0821768707482993,-2.83909344996875,0.757564073486051,0.757564073486051,0.757564073486051
0.0821995464852608,-2.90326582807462,0.757745520526196,0.757745520526196,0.757745520526196
0.0822222222222222,-2.96706102967517,0.757926967566342,0.757926967566342,0.757926967566342
0.0822448979591837,-3.03047076684469,0.758108414606487,0.758108414606487,0.758108414606487
0.0822675736961451,-3.09348680173511,0.758289861646632,0.758289861646632,0.758289861646632
0.0822902494331066,-3.15610094764589,0.758471308686777,0.758471308686777,0.758471308686777
0.082312925170068,-3.2183050700877,0.758652755726922,0.758652755726922,0.758652755726922
0.0823356009070295,-3.28009108783937,0.758834202767067,0.758834202767067,0.758834202767067
0.0823582766439909,-3.34145097399746,0.759015649807213,0.759015649807213,0.759015649807213
0.0823809523809524,-3.40237675701936,0.759197096847358,0.759197096847358,0.759197096847358
0.0824036281179138,-3.46286052175869,0.759378543887503,0.759378543887503,0.759378543887503
0.0824263038548753,-3.52289441049371,0.759559990927648,0.759559990927648,0.759559990927648
0.0824489795918367,-3.58247062394813,0.759741437967793,0.759741437967793,0.759741437967793
0.0824716553287982,-3.64158142230428,0.759922885007938,0.759922885007938,0.759922885007938
0.0824943310657596,-3.70021912620884,0.760104332048083,0.760104332048083,0.760104332048083
0.0825170068027211,-3.75837611777016,0.760285779088229,0.760285779088229,0.760285779088229
0.0825396825396825,-3.81604484154829,0.760467226128374,0.760467226128374,0.760467226128374
0.082562358276644,-3.87321780553625,0.760648673168519,0.760648673168519,0.760648673168519
0.0825850340136054,-3.92988758213357,0.760830120208664,0.760830120208664,0.760830120208664
0.0826077097505669,-3.98604680911104,0.761011567248809,0.761011567248809,0.761011567248809
0.0826303854875283,-4.04168819056743,0.761193014288954,0.761193014288954,0.761193014288954
0.0826530612244898,-4.09680449787708,0.7613744613291,0.7613744613291,0.7613744613291
0.0826757369614513,-4.15138857062902,0.761555908369245,0.761555908369245,0.761555908369245
0.0826984126984127,-4.20543331755752,0.76173735540939,0.76173735540939,0.76173735540939
0.0827210884353742,-4.25893171746293,0.761918802449535,0.761918802449535,0.761918802449535
0.0827437641723356,-4.3118768201242,0.76210024948968,0.76210024948968,0.76210024948968
0.0827664399092971,-4.36426174720147,0.762281696529825,0.762281696529825,0.762281696529825
0.0827891156462585,-4.41607969313003,0.762463143569971,0.762463143569971,0.762463143569971
0.08281179138322,-4.46732392600411,0.762644590610116,0.762644590610116,0.762644590610116
0.0828344671201814,-4.51798778845176,0.762826037650261,0.762826037650261,0.762826037650261
0.0828571428571429,-4.5680646984995,0.763007484690406,0.763007484690406,0.763007484690406
0.0828798185941043,-4.61754815042755,0.763188931730551,0.763188931730551,0.763188931730551
0.0829024943310658,-4.66643171561497,0.763370378770696,0.763370378770696,0.763370378770696
0.0829251700680272,-4.71470904337483,0.763551825810841,0.763551825810841,0.763551825810841
0.0829478458049887,-4.76237386177935,0.763733272850987,0.763733272850987,0.763733272850987
0.0829705215419501,-4.80941997847452,0.763914719891132,0.763914719891132,0.763914719891132
0.0829931972789116,-4.85584128148479,0.764096166931277,0.764096166931277,0.764096166931277
0.083015873015873,-4.90163174000694,0.764277613971422,0.764277613971422,0.764277613971422
0.0830385487528345,-4.94678540519363,0.764459061011567,0.764459061011567,0.764459061011567
0.0830612244897959,-4.99129641092632,0.764640508051712,0.764640508051712,0.764640508051712
0.0830839002267574,-5.0351589745772,0.764821955091858,0.764821955091858,0.764821955091858
0.0831065759637188,-5.07836739776061,0.765003402132003,0.765003402132003,0.765003402132003
0.0831292517006803,-5.12091606707321,0.765184849172148,0.765184849172148,0.765184849172148
0.0831519274376417,-5.16279945482329,0.765366296212293,0.765366296212293,0.765366296212293
0.0831746031746032,-5.20401211974891,0.765547743252438,0.765547743252438,0.765547743252438
0.0831972789115646,-5.24454870772485,0.765729190292583,0.765729190292583,0.765729190292583
0.0832199546485261,-5.28440395245805,0.765910637332728,0.765910637332728,0.765910637332728
0.0832426303854875,-5.32357267617186,0.766092084372874,0.766092084372874,0.766092084372874
0.083265306122449,-5.36204979027879,0.766273531413019,0.766273531413019,0.766273531413019
0.0832879818594104,-5.39983029604142,0.766454978453164,0.766454978453164,0.766454978453164
0.0833106575963719,-5.43690928522195,0.766636425493309,0.766636425493309,0.766636425493309
0.0833333333333333,-5.47328194071976,0.766817872533454,0.766817872533454,0.766817872533454
0.0833560090702948,-5.50894353719731,0.766999319573599,0.766999319573599,0.766999319573599
0.0833786848072562,-5.54388944169393,0.767180766613745,0.767180766613745,0.767180766613745
0.0834013605442177,-5.57811511422779,0.76736221365389,0.76736221365389,0.76736221365389
0.0834240362811791,-5.61161610838566,0.767543660694035,0.767543660694035,0.767543660694035
0.0834467120181406,-5.64438807190058,0.76772510773418,0.76772510773418,0.76772510773418
0.083469387755102,-5.67642674721733,0.767906554774325,0.767906554774325,0.767906554774325
0.0834920634920635,-5.70772797204544,0.76808800181447,0.76808800181447,0.76808800181447
0.0835147392290249,-5.73828767990007,0.768269448854616,0.768269448854616,0.768269448854616
0.0835374149659864,-5.76810190063014,0.768450895894761,0.768450895894761,0.768450895894761
0.0835600907029478,-5.79716676093431,0.768632342934906,0.768632342934906,0.768632342934906
0.0835827664399093,-5.82547848486396,0.768813789975051,0.768813789975051,0.768813789975051
0.0836054421768707,-5.85303339431395,0.768995237015196,0.768995237015196,0.768995237015196
0.0836281179138322,-5.87982790950032,0.769176684055341,0.769176684055341,0.769176684055341
0.0836507936507937,-5.90585854942534,0.769358131095487,0.769358131095487,0.769358131095487
0.0836734693877551,-5.9311219323299,0.769539578135632,0.769539578135632,0.769539578135632
0.0836961451247166,-5.95561477613268,0.769721025175777,0.769721025175777,0.769721025175777
0.083718820861678,-5.97933389885665,0.769902472215922,0.769902472215922,0.769902472215922
0.0837414965986395,-6.00227621904236,0.770083919256067,0.770083919256067,0.770083919256067
0.0837641723356009,-6.0244387561484,0.770265366296212,0.770265366296212,0.770265366296212
0.0837868480725624,-6.04581863093848,0.770446813336357,0.770446813336357,0.770446813336357
0.0838095238095238,-6.06641306585552,0.770628260376503,0.770628260376503,0.770628260376503
0.0838321995464853,-6.0862193853826,0.770809707416648,0.770809707416648,0.770809707416648
0.0838548752834467,-6.10523501639037,0.770991154456793,0.770991154456793,0.770991154456793
0.0838775510204082,-6.12345748847152,0.771172601496938,0.771172601496938,0.771172601496938
0.0839002267573696,-6.14088443426155,0.771354048537083,0.771354048537083,0.771354048537083
0.0839229024943311,-6.15751358974647,0.771535495577228,0.771535495577228,0.771535495577228
0.0839455782312925,-6.17334279455684,0.771716942617374,0.771716942617374,0.771716942617374
0.083968253968254,-6.18836999224847,0.771898389657519,0.771898389657519,0.771898389657519
0.0839909297052154,-6.20259323056957,0.772079836697664,0.772079836697664,0.772079836697664
0.0840136054421769,-6.21601066171437,0.772261283737809,0.772261283737809,0.772261283737809
0.0840362811791383,-6.22862054256321,0.772442730777954,0.772442730777954,0.772442730777954
0.0840589569160998,-6.24042123490894,0.772624177818099,0.772624177818099,0.772624177818099
0.0840816326530612,-6.2514112056698,0.772805624858244,0.772805624858244,0.772805624858244
0.0841043083900227,-6.26158902708857,0.77298707189839,0.77298707189839,0.77298707189839
0.0841269841269841,-6.27095337691805,0.773168518938535,0.773168518938535,0.773168518938535
0.0841496598639456,-6.27950303859283,0.77334996597868,0.77334996597868,0.77334996597868
0.084172335600907,-6.28723690138738,0.773531413018825,0.773531413018825,0.773531413018825
0.0841950113378685,-6.2941539605603,0.77371286005897,0.77371286005897,0.77371286005897
0.0842176870748299,-6.30025331748489,0.773894307099115,0.773894307099115,0.773894307099115
0.0842403628117914,-6.30553417976587,0.774075754139261,0.774075754139261,0.774075754139261
0.0842630385487528,-6.30999586134234,0.774257201179406,0.774257201179406,0.774257201179406
0.0842857142857143,-6.3136377825769,0.774438648219551,0.774438648219551,0.774438648219551
0.0843083900226757,-6.31645947033094,0.774620095259696,0.774620095259696,0.774620095259696
0.0843310657596372,-6.31846055802615,0.774801542299841,0.774801542299841,0.774801542299841
0.0843537414965986,-6.31964078569209,0.774982989339986,0.774982989339986,0.774982989339986
0.0843764172335601,-6.32,0.775164436380132,0.775164436380132,0.775164436380132
0.0843990929705215,-6.31953815428271,0.775345883420277,0.775345883420277,0.775345883420277
0.084421768707483,-6.31825530854072,0.775527330460422,0.775527330460422,0.775527330460422
0.0844444444444444,-6.31615162943435,0.775708777500567,0.775708777500567,0.775708777500567
0.0844671201814059,-6.31322739026215,0.775890224540712,0.775890224540712,0.775890224540712
0.0844897959183673,-6.30948297092539,0.776071671580857,0.776071671580857,0.776071671580857
0.0845124716553288,-6.30491885787864,0.776253118621003,0.776253118621003,0.776253118621003
0.0845351473922902,-6.29953564406665,0.776434565661148,0.776434565661148,0.776434565661148
0.0845578231292517,-6.29333402884728,0.776616012701293,0.776616012701293,0.776616012701293
0.0845804988662131,-6.28631481790065,0.776797459741438,0.776797459741438,0.776797459741438
0.0846031746031746,-6.27847892312446,0.776978906781583,0.776978906781583,0.776978906781583
0.0846258503401361,-6.26982736251555,0.777160353821728,0.777160353821728,0.777160353821728
0.0846485260770975,-6.26036126003762,0.777341800861873,0.777341800861873,0.777341800861873
0.084671201814059,-6.25008184547521,0.777523247902019,0.777523247902019,0.777523247902019
0.0846938775510204,-6.23899045427395,0.777704694942164,0.777704694942164,0.777704694942164
0.0847165532879819,-6.22708852736706,0.777886141982309,0.777886141982309,0.777886141982309
0.0847392290249433,-6.21437761098815,0.778067589022454,0.778067589022454,0.778067589022454
0.0847619047619048,-6.20085935647033,0.778249036062599,0.778249036062599,0.778249036062599
0.0847845804988662,-6.18653552003172,0.778430483102744,0.778430483102744,0.778430483102744
0.0848072562358277,-6.17140796254722,0.77861193014289,0.77861193014289,0.77861193014289
0.0848299319727891,-6.15547864930684,0.778793377183035,0.778793377183035,0.778793377183035
0.0848526077097506,-6.1387496497603,0.77897482422318,0.77897482422318,0.77897482422318
0.084875283446712,-6.12122313724823,0.779156271263325,0.779156271263325,0.779156271263325
0.0848979591836735,-6.10290138871983,0.77933771830347,0.77933771830347,0.77933771830347
0.0849206349206349,-6.083786784437,0.779519165343615,0.779519165343615,0.779519165343615
0.0849433106575964,-6.06388180766515,0.779700612383761,0.779700612383761,0.779700612383761
0.0849659863945578,-6.04318904435062,0.779882059423906,0.779882059423906,0.779882059423906
0.0849886621315193,-6.02171118278467,0.780063506464051,0.780063506464051,0.780063506464051
0.0850113378684807,-5.99945101325424,0.780244953504196,0.780244953504196,0.780244953504196
0.0850340136054422,-5.9764114276795,0.780426400544341,0.780426400544341,0.780426400544341
0.0850566893424036,-5.95259541923807,0.780607847584486,0.780607847584486,0.780607847584486
0.0850793650793651,-5.92800608197625,0.780789294624632,0.780789294624632,0.780789294624632
0.0851020408163265,-5.90264661040699,0.780970741664777,0.780970741664777,0.780970741664777
0.085124716553288,-5.87652029909488,0.781152188704922,0.781152188704922,0.781152188704922
0.0851473922902494,-5.84963054222823,0.781333635745067,0.781333635745067,0.781333635745067
0.0851700680272109,-5.82198083317797,0.781515082785212,0.781515082785212,0.781515082785212
0.0851927437641723,-5.79357476404393,0.781696529825357,0.781696529825357,0.781696529825357
0.0852154195011338,-5.76441602518807,0.781877976865502,0.781877976865502,0.781877976865502
0.0852380952380952,-5.7345084047552,0.782059423905648,0.782059423905648,0.782059423905648
0.0852607709750567,-5.70385578818064,0.782240870945793,0.782240870945793,0.782240870945793
